A,P,time
0.0,1.1049723756906078,0.0
0.261878453038674,0.8154696132596685,2.501
0.39889502762430934,0.6850828729281768,5.002
0.49834254143646406,0.5878453038674033,7.503
0.5679558011049723,0.5082872928176796,10.0
0.6198895027624309,0.4530386740331491,12.5
0.6762430939226519,0.39889502762430934,15.01
0.7160220994475138,0.36464088397790057,17.51
0.7535911602209945,0.3259668508287293,20.01
0.7756906077348066,0.29392265193370165,22.51
0.8022099447513812,0.26850828729281767,25.01
0.8187845303867403,0.24972375690607734,27.51
0.8541436464088398,0.2298342541436464,30.01
0.8651933701657458,0.20883977900552486,32.51
0.881767955801105,0.19226519337016573,35.01
0.8994475138121546,0.18011049723756906,37.52
0.9049723756906076,0.16685082872928175,40.02
0.9104972375690606,0.15580110497237568,42.52
0.9325966850828729,0.14696132596685083,45.02
0.9359116022099447,0.13591160220994475,47.52
0.9392265193370165,0.1270718232044199,50.02
0.9546961325966851,0.12044198895027623,52.52
0.9524861878453038,0.1149171270718232,55.02
0.9436464088397789,0.10751381215469613,57.52
0.9812154696132597,0.10254143646408839,60.02
0.9867403314917127,0.09613259668508287,62.52
0.974585635359116,0.09303867403314917,65.03
0.9911602209944751,0.08806629834254143,67.53
1.0,0.08386740331491711,70.03
0.9878453038674033,0.08187845303867403,72.53
0.994475138121547,0.07834254143646409,75.03
