P,A
0.0,1.0
0.11770623742454729,0.886317907444668
0.22233400402414488,0.7887323943661972
0.3118712273641851,0.6961770623742454
0.39235412474849096,0.6086519114688128
0.4637826961770624,0.5503018108651911
0.5191146881287727,0.48390342052313884
0.5734406438631791,0.4265593561368209
0.6217303822937625,0.3722334004024145
0.6690140845070423,0.33400402414486924
0.7002012072434607,0.29678068410462777
0.7374245472837022,0.2635814889336016
0.7645875251509054,0.23340040241448692
0.7947686116700201,0.20523138832997986
0.8078470824949698,0.18309859154929578
0.8400402414486922,0.16398390342052316
0.858148893360161,0.1458752515090543
0.8802816901408451,0.12977867203219318
0.8903420523138833,0.11569416498993965
0.8913480885311872,0.10261569416498993
0.9154929577464789,0.09054325955734406
0.9134808853118712,0.08108651911468813
0.9305835010060363,0.07082494969818914
0.9265593561368209,0.06408450704225353
0.9446680080482897,0.05704225352112676
0.9496981891348089,0.05020120724346076
0.9617706237424547,0.04547283702213279
0.954728370221328,0.04024144869215292
0.96579476861167,0.0358148893360161
0.9617706237424547,0.031589537223340035
0.982897384305835,0.028470824949698187
0.9839034205231388,0.025150905432595575
