A,P,time
0.0,1.0658995815899581,0.0
0.3451882845188285,0.6851464435146444,2.732
0.502092050209205,0.5387029288702929,5.465
0.6035564853556485,0.42782426778242677,8.197
0.6820083682008369,0.35878661087866115,10.93
0.7343096234309623,0.3064853556485356,13.66
0.7813807531380753,0.2573221757322176,16.39
0.8138075313807532,0.2175732217573222,19.13
0.8472803347280335,0.18828451882845187,21.86
0.8671548117154811,0.16422594142259414,24.59
0.893305439330544,0.14225941422594143,27.32
0.9100418410041842,0.12343096234309624,30.06
0.9267782426778243,0.1087866108786611,32.79
0.9372384937238494,0.09560669456066946,35.52
0.9487447698744771,0.08389121338912134,38.25
0.9592050209205022,0.075,40.99
0.9665271966527198,0.06673640167364017,43.72
0.9633891213389122,0.05878661087866109,46.45
0.9769874476987449,0.052824267782426784,49.18
0.9874476987447699,0.04790794979079498,51.92
0.9937238493723849,0.04320083682008369,54.65
1.0,0.038807531380753144,57.38
