A,P,time
0.0,1.05,0.0
0.2947916666666667,0.7395833333333334,3.178
0.43854166666666666,0.5895833333333333,6.356
0.5322916666666667,0.496875,9.534
0.609375,0.42916666666666664,12.71
0.6645833333333334,0.3697916666666667,15.89
0.7145833333333335,0.32083333333333336,19.07
0.75,0.278125,22.25
0.7822916666666667,0.25104166666666666,25.42
0.7989583333333333,0.22083333333333333,28.6
0.8395833333333335,0.19895833333333335,31.78
0.853125,0.17395833333333335,34.96
0.8645833333333334,0.15729166666666666,38.14
0.8854166666666666,0.1416666666666667,41.31
0.9197916666666667,0.12708333333333333,44.49
0.9177083333333333,0.11354166666666667,47.67
0.9385416666666667,0.10260416666666668,50.85
0.9427083333333334,0.0946875,54.03
0.9541666666666667,0.08614583333333334,57.2
0.9593750000000001,0.07833333333333334,60.38
0.9572916666666668,0.07031250000000001,63.56
0.9697916666666667,0.06447916666666667,66.74
0.9687500000000001,0.058437499999999996,69.92
0.98125,0.054062500000000006,73.09
0.9979166666666667,0.05,76.27
1.0,0.04635416666666667,79.45
