A,P,time
1.0,0.0,0.0
0.9069069069069069,0.0975975975975976,1.909
0.8168168168168167,0.18618618618618618,3.817
0.7297297297297297,0.2692692692692693,5.726
0.6596596596596597,0.33333333333333337,7.635
0.5935935935935935,0.40240240240240244,9.543
0.5445445445445446,0.45545545545545546,11.45
0.4934934934934935,0.5135135135135135,13.36
0.44544544544544545,0.5555555555555556,15.27
0.3983983983983984,0.5985985985985985,17.18
0.36236236236236236,0.6346346346346347,19.09
0.3253253253253253,0.6756756756756758,21.0
0.29729729729729726,0.7067067067067067,22.9
0.2672672672672673,0.7307307307307307,24.81
0.24324324324324323,0.7467467467467468,26.72
0.22022022022022023,0.7787787787787788,28.63
0.20220220220220222,0.8008008008008008,30.54
0.18018018018018017,0.8188188188188188,32.45
0.16516516516516516,0.8398398398398398,34.36
0.14814814814814814,0.8458458458458458,36.26
0.13513513513513514,0.8808808808808809,38.17
0.12112112112112111,0.8848848848848849,40.08
0.11011011011011011,0.8818818818818819,41.99
0.0994994994994995,0.908908908908909,43.9
0.09109109109109109,0.9059059059059059,45.81
0.08358358358358359,0.907907907907908,47.72
0.07597597597597597,0.91991991991992,49.62
0.06776776776776776,0.934934934934935,51.53
0.06306306306306306,0.931931931931932,53.44
0.056956956956956954,0.9539539539539539,55.35
0.051051051051051045,0.9459459459459459,57.26
0.046746746746746747,0.960960960960961,59.17
0.041941941941941945,0.960960960960961,61.08
0.03903903903903904,0.9639639639639639,62.99
0.034834834834834835,0.9639639639639639,64.89
0.03243243243243243,0.978978978978979,66.8
0.02962962962962963,0.983983983983984,68.71
0.027127127127127126,0.9729729729729729,70.62
