P,A
0.0,1.0
0.04178356713426854,0.9008016032064129
0.08426853707414829,0.8707414829659319
0.12725450901803606,0.8176352705410821
0.1723446893787575,0.7755511022044088
0.22044088176352705,0.7174348697394789
0.2665330661322645,0.6883767535070141
0.3156312625250501,0.6342685370741483
0.3667334669338677,0.5851703406813626
0.4108216432865731,0.5250501002004008
0.46893787575150303,0.4779559118236473
0.5290581162324649,0.42985971943887774
0.5851703406813626,0.375751503006012
0.6412825651302605,0.3166332665330661
0.7014028056112224,0.24949899799599198
0.7655310621242485,0.19138276553106212
0.8406813627254509,0.13026052104208416
0.8967935871743488,0.07234468937875752
0.9599198396793587,0.0312625250501002
0.9859719438877755,0.01342685370741483
0.9929859719438878,0.009308617234468937
0.9779559118236473,0.008527054108216433
