A,P,time
1.0,0.0,0.0
0.8898898898898899,0.09329329329329329,416.0
0.8018018018018018,0.1881881881881882,833.0
0.7157157157157157,0.2772772772772773,1249.0
0.6246246246246246,0.36536536536536535,1665.0
0.5345345345345346,0.44344344344344344,2082.0
0.47347347347347346,0.5275275275275275,2498.0
0.3943943943943944,0.5955955955955956,2914.0
0.33133133133133136,0.6596596596596597,3331.0
0.2742742742742743,0.7207207207207207,3747.0
0.22222222222222224,0.7627627627627628,4163.0
0.17717717717717718,0.8188188188188188,4579.0
0.14014014014014015,0.8508508508508509,4996.0
0.1091091091091091,0.8818818818818819,5412.0
0.08478478478478478,0.9169169169169169,5828.0
0.06666666666666668,0.9429429429429429,6245.0
0.051051051051051045,0.9419419419419419,6661.0
0.04004004004004004,0.9639639639639639,7077.0
0.032532532532532535,0.9689689689689689,7494.0
0.026526526526526525,0.975975975975976,7910.0
