A,P,time
1.0,0.0,0.0
0.8554216867469879,0.13755020080321287,904.0
0.7228915662650602,0.2720883534136546,1808.0
0.6034136546184738,0.39658634538152615,2712.0
0.48092369477911645,0.5100401606425703,3616.0
0.3845381526104418,0.6184738955823293,4520.0
0.29216867469879515,0.7058232931726908,5424.0
0.21686746987951808,0.7811244979919679,6328.0
0.1576305220883534,0.8453815261044176,7231.0
0.10943775100401607,0.8945783132530121,8135.0
0.07610441767068274,0.9417670682730923,9039.0
0.051706827309236945,0.9508032128514056,9943.0
0.03734939759036144,0.964859437751004,10847.0
0.02710843373493976,0.9718875502008032,11751.0
0.021686746987951807,0.9859437751004015,12655.0
0.017971887550200804,0.9879518072289156,13559.0
