A,P,time
1.0,0.0,0.0
0.893574297188755,0.07379518072289157,15.0
0.8182730923694779,0.14156626506024095,30.0
0.751004016064257,0.20783132530120482,45.0
0.6877510040160643,0.2700803212851406,60.0
0.6275100401606426,0.33634538152610444,75.0
0.5632530120481928,0.4036144578313253,90.0
0.5060240963855421,0.4598393574297189,105.0
0.4367469879518072,0.533132530120482,120.0
0.37650602409638556,0.5923694779116465,135.0
0.32228915662650603,0.6495983935742972,150.0
0.2640562248995984,0.7018072289156626,165.0
0.20783132530120482,0.7610441767068273,180.0
0.15863453815261044,0.8092369477911647,195.0
0.11546184738955824,0.8604417670682731,210.0
0.07901606425702812,0.8945783132530121,225.0
0.052008032128514056,0.9317269076305221,240.0
0.03393574297188755,0.9487951807228915,255.0
0.023092369477911646,0.9628514056224899,270.0
0.01716867469879518,0.9698795180722891,285.0
0.014457831325301205,0.9769076305220883,300.0
