A,P,time
1.0,0.0,0.0
0.7721393034825872,0.21990049751243784,2486.0
0.6487562189054727,0.35323383084577115,4972.0
0.5333333333333334,0.46268656716417916,7458.0
0.44179104477611947,0.5452736318407961,9943.0
0.3711442786069652,0.6228855721393035,12429.0
0.3104477611940299,0.6855721393034826,14915.0
0.254726368159204,0.7442786069651742,17401.0
0.2129353233830846,0.7800995024875623,19887.0
0.1800995024875622,0.8119402985074627,22373.0
0.1502487562189055,0.8447761194029851,24858.0
0.1293532338308458,0.8726368159203981,27344.0
0.10945273631840798,0.8835820895522389,29830.0
0.09323383084577117,0.9064676616915425,32316.0
0.08019900497512439,0.9203980099502489,34802.0
0.06905472636815921,0.9243781094527365,37288.0
0.05960199004975125,0.928358208955224,39774.0
0.05293532338308458,0.9393034825870648,42259.0
0.04577114427860697,0.9601990049751244,44745.0
0.04119402985074627,0.9611940298507463,47231.0
0.03671641791044777,0.9592039800995026,49717.0
