A,P,time
1.0,0.0,0.0
0.7891019172552978,0.22906155398587286,1438.0
0.6710393541876892,0.343087790110999,2876.0
0.5701311806256306,0.4399596367305752,4314.0
0.4783047426841574,0.5297679112008072,5752.0
0.4066599394550959,0.5983854692230071,7190.0
0.34914228052472246,0.6629667003027245,8629.0
0.2976791120080726,0.7053481331987891,10067.0
0.25731584258324924,0.7487386478304743,11505.0
0.2209889001009082,0.7870837537840566,12943.0
0.18768920282542886,0.8193743693239153,14381.0
0.16044399596367306,0.8446014127144298,15819.0
0.14127144298688196,0.8678102926337034,17257.0
0.12108980827447023,0.8829465186680121,18695.0
0.10696266397578204,0.8940464177598386,20133.0
0.09212916246215944,0.9172552976791121,21571.0
0.08173562058526741,0.9182643794147326,23009.0
0.07103935418768921,0.9313824419778003,24448.0
0.0627648839556004,0.9455095862764885,25886.0
0.05600403632694248,0.9545913218970736,27324.0
0.0496468213925328,0.9687184661957619,28762.0
0.045307769929364285,0.9556004036326942,30200.0
0.03995963673057518,0.9656912209889,31638.0
