P,A
0.0,1.0
0.12462612163509473,0.8673978065802593
0.22432701894317053,0.7567298105682952
0.2981056829511466,0.6709870388833501
0.36989032901296115,0.6121635094715853
0.4297108673978066,0.5453639082751746
0.4825523429710868,0.49351944167497513
0.5244267198404786,0.44765702891326026
0.5692921236291126,0.41076769690927223
0.5942173479561317,0.36989032901296115
0.6281156530408775,0.3439680957128614
0.6540378863409771,0.31106679960119643
0.6889332003988036,0.288135593220339
0.7008973080757727,0.2652043868394816
0.7258225324027917,0.24526420737786642
0.7397806580259223,0.222333000997009
0.7647058823529412,0.21036889332003988
0.7786640079760719,0.1944167497507478
0.794616151545364,0.1794616151545364
0.798604187437687,0.16650049850448656
0.8215353938185445,0.15553339980059822
0.8205383848454636,0.14456630109670987
0.8265204386839482,0.13659022931206383
0.835493519441675,0.12562313060817548
0.8474576271186441,0.11864406779661017
0.8474576271186441,0.11166500498504488
0.856430707876371,0.10568295114656033
0.8664007976071786,0.09900299102691926
0.8773678963110669,0.09391824526420739
0.8793619142572284,0.08963110667996012
0.8713858424725823,0.08474576271186442
0.8863409770687938,0.08005982053838485
0.8993020937188436,0.07617148554336989
0.8943170488534398,0.07377866400797607
0.893320039880359,0.07058823529411766
0.8993020937188436,0.06759720837487539
0.8973080757726821,0.06540378863409772
0.9012961116650051,0.06321036889332005
0.9052841475573281,0.060518444666001994
