A,P,time
1.0,0.0,0.0
0.851963746223565,0.16012084592145015,3.01
0.7129909365558912,0.2930513595166163,6.019
0.5991943605236656,0.4068479355488419,9.029
0.5085599194360524,0.5035246727089627,12.04
0.4259818731117825,0.5720040281973816,15.05
0.36153071500503525,0.6404833836858006,18.06
0.3041289023162135,0.7049345417925478,21.07
0.25579053373615307,0.7502517623363545,24.08
0.2175226586102719,0.7774420946626385,27.09
0.18429003021148035,0.8277945619335347,30.1
0.1581067472306143,0.8499496475327291,33.1
0.13293051359516617,0.8680765357502518,36.11
0.11379657603222558,0.8841893252769386,39.12
0.09607250755287008,0.9083585095669688,42.13
0.08217522658610273,0.918429003021148,45.14
0.06968781470292044,0.9305135951661632,48.15
0.06022155085599194,0.9325276938569991,51.16
0.05105740181268882,0.9546827794561933,54.17
0.04360523665659617,0.9718026183282981,57.18
0.03746223564954682,0.9667673716012084,60.19
0.032527693856998996,0.9707955689828801,63.2
0.02779456193353474,0.9687814702920443,66.21
