A,P,time
1.0,0.0,0.0
0.8285144566301097,0.15553339980059822,12913.0
0.7178464606181456,0.28414755732801594,25827.0
0.6041874376869393,0.3958125623130609,38740.0
0.514456630109671,0.49052841475573283,51654.0
0.4346959122632104,0.5643070787637089,64567.0
0.37288135593220345,0.6251246261216352,77481.0
0.31605184446660023,0.6859421734795613,90394.0
0.27118644067796616,0.7278165503489532,103308.0
0.23130608175473583,0.7746759720837488,116221.0
0.1964107676969093,0.7886340977068795,129135.0
0.17148554336989033,0.8135593220338984,142048.0
0.14556331006979065,0.8514456630109671,154962.0
0.12662013958125626,0.8673978065802593,167875.0
0.11166500498504488,0.8923230309072783,180789.0
0.09700897308075773,0.9012961116650051,193702.0
0.0864406779661017,0.9152542372881357,206616.0
0.07587238285144567,0.9212362911266203,219529.0
0.06839481555333998,0.9242273180458626,232443.0
0.06171485543369891,0.938185443668993,245356.0
0.054536390827517454,0.9391824526420738,258270.0
0.05044865403788634,0.9391824526420738,271183.0
