A,P,time
1.0,0.0,0.0
0.7495009980039921,0.24151696606786427,14205.0
0.5768463073852295,0.4211576846307385,28410.0
0.4411177644710579,0.5658682634730539,42615.0
0.33632734530938124,0.6596806387225549,56819.0
0.2594810379241517,0.7395209580838323,71024.0
0.20159680638722557,0.8003992015968064,85229.0
0.156686626746507,0.8333333333333333,99434.0
0.12375249500998003,0.873253493013972,113639.0
0.0998003992015968,0.8912175648702595,127844.0
0.08033932135728543,0.9211576846307385,142049.0
0.06656686626746507,0.936127744510978,156253.0
0.05648702594810379,0.9421157684630738,170458.0
0.04720558882235529,0.9500998003992015,184663.0
0.04231536926147705,0.9580838323353293,198868.0
