A,P,time
1.0,0.0,0.0
0.8667334669338678,0.06973947895791582,0.0215
0.7895791583166333,0.1412825651302605,0.0431
0.7244488977955912,0.21042084168336672,0.0646
0.6513026052104208,0.2785571142284569,0.0862
0.6002004008016032,0.34168336673346694,0.108
0.5340681362725451,0.407815631262525,0.129
0.4789579158316633,0.46893787575150303,0.151
0.41482965931863724,0.5260521042084169,0.172
0.3597194388777555,0.5911823647294588,0.194
0.313627254509018,0.6382765531062125,0.215
0.26753507014028055,0.6833667334669339,0.237
0.22044088176352705,0.7254509018036072,0.259
0.18837675350701402,0.7755511022044088,0.28
0.1533066132264529,0.8046092184368738,0.302
0.12324649298597194,0.8396793587174348,0.323
0.09949899799599199,0.8717434869739479,0.345
0.08046092184368737,0.8847695390781564,0.366
0.06392785571142284,0.902805611222445,0.388
0.051402805611222444,0.9228456913827656,0.409
0.04138276553106213,0.9438877755511021,0.431
0.03316633266533066,0.9509018036072144,0.452
0.02745490981963928,0.9609218436873748,0.474
0.022945891783567134,0.9649298597194389,0.495
0.01933867735470942,0.9779559118236473,0.517
