A,P,time
1.0,0.0,0.0
0.8206144697720515,0.0624380574826561,0.0131
0.7581764122893956,0.1248761149653122,0.0261
0.7106045589692765,0.18830525272547077,0.0392
0.6471754212091181,0.2507433102081269,0.0523
0.5896927651139743,0.3032705649157582,0.0653
0.5302279484638257,0.36372646184340934,0.0784
0.4806739345887017,0.42120911793855303,0.0915
0.4281466798810704,0.4717542120911794,0.105
0.37859266600594654,0.5232903865213083,0.118
0.3310208126858276,0.5678889990089198,0.131
0.2953419226957384,0.6164519326065412,0.144
0.2566897918731418,0.6620416253716552,0.157
0.2200198216055501,0.7016848364717543,0.17
0.18632309217046583,0.7492566897918732,0.183
0.1565906838453915,0.7680872150644203,0.196
0.1298315163528246,0.7998017839444996,0.209
0.11000991080277504,0.8344895936570863,0.222
0.09018830525272548,0.8622398414271557,0.235
0.07621407333994054,0.8751238850346879,0.248
0.06313181367690784,0.8860257680872152,0.261
0.05193260654112984,0.9078295341922697,0.274
0.04291377601585729,0.9226957383548069,0.288
0.03607532210109019,0.9207135777998019,0.301
0.030624380574826564,0.933597621407334,0.314
0.02596630327056492,0.9425173439048563,0.327
0.022695738354806743,0.9494549058473737,0.34
0.019623389494549063,0.9554013875123886,0.353
0.017542120911793857,0.9593657086223984,0.366
0.015659068384539152,0.9593657086223984,0.379
