P,A
0.0,1.0
0.058441558441558454,0.8461538461538463
0.11988011988011989,0.7802197802197803
0.18481518481518483,0.7122877122877124
0.25374625374625376,0.6523476523476525
0.3296703296703297,0.5794205794205795
0.40159840159840166,0.5044955044955045
0.49750249750249753,0.4235764235764236
0.5864135864135864,0.32767232767232773
0.6823176823176824,0.23576423576423577
0.8021978021978023,0.1358641358641359
0.9070929070929072,0.05504495504495505
0.9650349650349651,0.02017982017982018
0.9870129870129871,0.011788211788211789
0.9740259740259741,0.010189810189810192
