P,A
0.0,1.0
0.024272818455366097,0.8676028084252758
0.048545636910732194,0.8294884653961885
0.07311935807422268,0.7993981945837513
0.09839518555667001,0.7763289869608827
0.12437311935807423,0.7642928786359078
0.15045135406218654,0.7231695085255767
0.17953861584754263,0.7031093279839518
0.20260782347041126,0.683049147442327
0.2337011033099298,0.6469408224674023
0.26178535606820463,0.6208625877632898
0.2958876629889669,0.5907723169508525
0.32196589769307926,0.5586760280842528
0.350050150451354,0.530591775325978
0.38716148445336007,0.5025075225677031
0.42326980942828485,0.47141424272818455
0.4593781344032096,0.4373119358074223
0.4954864593781344,0.4052156469408225
0.530591775325978,0.3671013039117352
0.5737211634904714,0.32898696088264795
0.6158475426278837,0.2938816449348044
0.6589769307923772,0.25275827482447344
0.6990972918756269,0.21163490471414242
0.7452357071213641,0.1745235707121364
0.7943831494483451,0.13340020060180544
0.8345035105315948,0.10030090270812438
0.8866599799398195,0.07251755265797392
0.921765295887663,0.04974924774322969
0.946840521564694,0.03299899699097292
0.9558676028084252,0.022567703109327982
0.9699097291875627,0.016850551654964893
0.9689067201604814,0.013741223671013039
0.9749247743229689,0.012036108324974926
