A,P
1.0,0.0
0.7988047808764941,0.030278884462151396
0.6404382470119522,0.100597609561753
0.5089641434262948,0.19123505976095617
0.4093625498007968,0.28486055776892427
0.3356573705179283,0.37350597609561753
0.2729083665338646,0.45517928286852594
0.2250996015936255,0.5258964143426295
0.18127490039840638,0.600597609561753
0.14741035856573703,0.6603585657370519
0.12051792828685258,0.7051792828685258
0.100597609561753,0.7370517928286853
0.08276892430278884,0.7848605577689244
0.06733067729083665,0.8256972111553784
0.05587649402390438,0.8476095617529881
0.04611553784860558,0.8665338645418327
0.03824701195219123,0.8844621513944223
0.03147410358565737,0.9083665338645419
0.026294820717131472,0.9073705179282869
0.021713147410358565,0.9262948207171315
0.018227091633466135,0.9233067729083666
0.015139442231075698,0.9342629482071713
0.012848605577689243,0.9422310756972111
0.010756972111553785,0.948207171314741
0.009073705179282868,0.9581673306772908
0.007709163346613546,0.949203187250996
0.006583665338645419,0.9541832669322708
0.005637450199203187,0.9561752988047808
0.004820717131474103,0.9531872509960159
