A,P
1.0,0.0
0.21414342629482072,0.05288844621513945
0.08217131474103587,0.1294820717131474
0.055278884462151394,0.20816733067729082
0.04711155378486056,0.27888446215139445
0.04133466135458168,0.3595617529880478
0.03645418326693227,0.42330677290836655
0.03127490039840637,0.499003984063745
0.026792828685258965,0.5756972111553784
0.022709163346613548,0.6324701195219123
0.018924302788844622,0.6762948207171315
0.015039840637450199,0.7390438247011952
0.011852589641434264,0.7928286852589642
0.009252988047808764,0.8276892430278884
0.006922310756972111,0.8715139442231076
0.005209163346613546,0.8804780876494024
0.0038247011952191236,0.9282868525896415
0.0028286852589641436,0.9352589641434262
0.0020916334661354582,0.9382470119521912
0.0015637450199203187,0.9591633466135457
0.001195219123505976,0.9641434262948206
0.0,0.9741035856573705
