A,P,time
1.0,0.0,0.0
0.8949454905847375,0.07670961347869178,4.429
0.8107036669970268,0.15559960356788902,8.857
0.738354806739346,0.2358771060455897,13.29
0.6689791873141726,0.2993062438057483,17.71
0.5986124876114965,0.3696729435084242,22.14
0.5361744301288405,0.42616451932606547,26.57
0.4717542120911794,0.4905847373637265,31.0
0.42220019821605553,0.5431119920713579,35.43
0.37661050545094155,0.5916749256689792,39.86
0.33300297324083256,0.6303270564915759,44.29
0.29732408325074333,0.67195242814668,48.71
0.26164519326065416,0.7076313181367692,53.14
0.22893954410307238,0.7413280475718534,57.57
0.20317145688800795,0.7651139742319129,62.0
0.18235877106045592,0.7879088206144699,66.43
0.1615460852329039,0.8077304261645194,70.86
0.14469772051536176,0.8275520317145689,75.29
0.12685827552031717,0.8444003964321111,79.71
0.11694747274529238,0.8572844400396433,84.14
0.10505450941526265,0.8582755203171458,88.57
0.0960356788899901,0.8800792864222003,93.0
0.08751238850346879,0.8800792864222003,97.43
0.08285431119920714,0.8880079286422201,102.0
0.07661050545094153,0.8929633300297325,106.0
0.07274529236868188,0.9008919722497524,111.0
0.06798810703666996,0.9127849355797821,115.0
0.0653121902874133,0.9028741328047573,120.0
0.0630327056491576,0.9078295341922697,124.0
