A,P
1.0,0.0
0.8641358641358642,0.037562437562437566
0.7282717282717284,0.1208791208791209
0.6393606393606395,0.2187812187812188
0.5454545454545455,0.31468531468531474
0.47352647352647353,0.40159840159840166
0.39960039960039967,0.48451548451548454
0.34165834165834175,0.5504495504495506
0.2937062937062937,0.6113886113886114
0.25374625374625376,0.6683316683316685
0.2167832167832168,0.7142857142857143
0.18681318681318684,0.7522477522477523
0.16283716283716287,0.7822177822177824
0.1398601398601399,0.8111888111888114
0.1188811188811189,0.8271728271728273
0.10089910089910091,0.8541458541458542
0.08751248751248752,0.8781218781218783
0.07532467532467532,0.8951048951048952
0.06503496503496504,0.8991008991008992
0.05594405594405595,0.9080919080919082
0.04795204795204796,0.9250749250749252
0.04155844155844156,0.9220779220779223
0.035564435564435566,0.9510489510489512
0.030269730269730274,0.9530469530469531
0.026073926073926078,0.9480519480519481
0.02247752247752248,0.9570429570429572
0.019280719280719283,0.9470529470529471
0.016583416583416586,0.9580419580419581
0.014185814185814188,0.9770229770229771
0.012287712287712289,0.9690309690309691
