A,P,time
1.0,0.0,0.0
0.928358208955224,0.06686567164179105,0.09
0.8547263681592041,0.13432835820895525,0.18
0.7890547263681593,0.19900497512437815,0.27
0.7174129353233831,0.2666666666666667,0.36
0.6706467661691543,0.32636815920398016,0.45
0.5950248756218905,0.38905472636815924,0.54
0.5363184079601991,0.45572139303482595,0.63
0.4786069651741294,0.5134328358208956,0.72
0.41492537313432837,0.5721393034825871,0.81
0.36318407960199006,0.63681592039801,0.9
0.3054726368159204,0.683582089552239,0.99
0.2537313432835821,0.7363184079601991,1.079
0.20696517412935325,0.7751243781094529,1.169
0.1621890547263682,0.8338308457711443,1.259
0.12537313432835823,0.8656716417910448,1.349
0.09243781094527363,0.9054726368159205,1.439
0.06616915422885573,0.9253731343283583,1.529
0.04656716417910448,0.9482587064676617,1.619
0.03194029850746269,0.955223880597015,1.709
0.02228855721393035,0.9721393034825871,1.799
0.01582089552238806,0.9791044776119404,1.889
0.012039800995024877,0.9900497512437811,1.979
0.009721393034825871,0.9890547263681593,2.069
