P,A
0.0,1.0
0.033101391650099406,0.8697813121272365
0.057852882703777336,0.8508946322067594
0.08260437375745526,0.8359840954274353
0.10934393638170974,0.8051689860834991
0.13717693836978131,0.7813121272365805
0.16500994035785288,0.7485089463220675
0.19284294234592445,0.7186878727634195
0.22365805168986083,0.6858846918489065
0.2554671968190855,0.6630218687872764
0.2842942345924453,0.6252485089463221
0.3210735586481113,0.6013916500994035
0.35288270377733594,0.566600397614314
0.3976143141153082,0.5308151093439364
0.43439363817097415,0.4900596421471173
0.47713717693836977,0.4572564612326044
0.5168986083499006,0.40954274353876735
0.5675944333996024,0.3658051689860835
0.6153081510934394,0.31809145129224653
0.6709741550695826,0.2763419483101392
0.7216699801192843,0.22763419483101394
0.7673956262425448,0.18290258449304175
0.8260437375745526,0.1381709741550696
0.8648111332007952,0.10238568588469184
0.8946322067594433,0.07306163021868786
0.9234592445328033,0.05228628230616302
0.9463220675944334,0.03608349900596421
0.94831013916501,0.02554671968190855
0.9711729622266402,0.019284294234592447
0.9642147117296223,0.014711729622266401
0.9801192842942346,0.012326043737574552
0.9831013916500994,0.010536779324055666
0.9791252485089463,0.009383697813121273
0.9821073558648111,0.008876739562624254
0.978131212723658,0.008469184890656064
