A,P,time
1.0,0.0,0.0
0.922244094488189,0.059153543307086616,257.0
0.8572834645669292,0.11811023622047244,514.0
0.8051181102362204,0.17421259842519685,770.0
0.7470472440944882,0.23622047244094488,1027.0
0.6938976377952756,0.28937007874015747,1284.0
0.6368110236220472,0.3464566929133858,1541.0
0.5718503937007874,0.4035433070866141,1798.0
0.5177165354330708,0.4547244094488189,2055.0
0.4635826771653543,0.5108267716535433,2311.0
0.40846456692913385,0.5679133858267716,2568.0
0.3543307086614173,0.6289370078740157,2825.0
0.3061023622047244,0.6751968503937008,3082.0
0.2559055118110236,0.7204724409448818,3339.0
0.2076771653543307,0.7765748031496064,3595.0
0.16240157480314962,0.8169291338582677,3852.0
0.12204724409448818,0.8503937007874015,4109.0
0.08818897637795275,0.8877952755905512,4366.0
0.05905511811023622,0.9114173228346457,4623.0
0.03700787401574803,0.952755905511811,4880.0
0.02263779527559055,0.9645669291338582,5136.0
0.014566929133858268,0.9586614173228346,5393.0
0.010236220472440945,0.968503937007874,5650.0
