A,P
1.0,0.0
0.5768844221105527,0.03849246231155779
0.3396984924623116,0.12160804020100502
0.21105527638190955,0.21809045226130652
0.13366834170854272,0.31055276381909547
0.0906532663316583,0.39899497487437185
0.06422110552763818,0.47839195979899496
0.04743718592964824,0.5477386934673367
0.036683417085427134,0.6020100502512563
0.029346733668341708,0.6402010050251257
0.024422110552763818,0.6874371859296483
0.020402010050251256,0.7306532663316583
0.017487437185929648,0.7608040201005025
0.014974874371859296,0.7919597989949749
0.012964824120603015,0.8090452261306533
0.011356783919597989,0.8221105527638191
0.010020100502512563,0.8301507537688442
0.008864321608040201,0.8492462311557789
0.007839195979899497,0.8683417085427135
0.00699497487437186,0.8814070351758794
0.006331658291457287,0.8793969849246231
0.00564824120603015,0.8844221105527639
0.005095477386934673,0.9015075376884423
0.004572864321608041,0.8954773869346734
0.004160804020100502,0.9206030150753769
0.0037487437185929648,0.9145728643216081
0.0034472361809045225,0.9236180904522614
0.003135678391959799,0.9165829145728643
0.0028743718592964826,0.9256281407035176
