P,A
1.0243161094224924,0.0
0.9473150962512665,0.018034447821681863
0.9209726443768997,0.03637284701114488
0.905775075987842,0.05542046605876393
0.8865248226950355,0.07446808510638298
0.8632218844984803,0.09432624113475177
0.8439716312056738,0.11246200607902736
0.8257345491388044,0.13373860182370823
0.7963525835866262,0.15400202634245186
0.7862208713272544,0.17426545086119552
0.7689969604863222,0.1945288753799392
0.7497467071935157,0.21681864235055726
0.7223910840932117,0.24316109422492402
0.6970618034447821,0.2624113475177305
0.6747720364741642,0.2857142857142857
0.6534954407294833,0.3090172239108409
0.6281661600810537,0.3383991894630193
0.6038500506585612,0.3566362715298885
0.5795339412360688,0.3860182370820669
0.5491388044579535,0.4194528875379939
0.5197568389057751,0.4468085106382979
0.49645390070921985,0.4721377912867275
0.46403242147923,0.5015197568389058
0.42958459979736574,0.53596757852077
0.3991894630192503,0.5643363728470112
0.3708206686930091,0.601823708206687
0.3302938196555218,0.6382978723404256
0.2887537993920972,0.6808510638297873
0.25227963525835867,0.7092198581560283
0.20567375886524825,0.7558257345491388
0.1651469098277609,0.8166160081053698
0.11752786220871328,0.8794326241134752
0.07173252279635259,0.9118541033434651
0.03617021276595745,0.96757852077001
0.016109422492401215,0.983789260385005
0.009351570415400204,0.9929078014184397
0.007608915906788248,1.0
0.007102330293819656,0.9989868287740629
0.0069503546099290775,0.9939209726443768
