A,P,time
1.0,0.0,0.0
0.6112224448897795,0.3226452905811623,122.0
0.4529058116232465,0.46292585170340683,245.0
0.35571142284569135,0.5561122244488979,367.0
0.2925851703406813,0.625250501002004,490.0
0.24448897795591182,0.6723446893787576,612.0
0.20741482965931862,0.7094188376753506,734.0
0.17635270541082163,0.7384769539078156,857.0
0.15531062124248496,0.7525050100200401,979.0
0.13827655310621242,0.7775551102204409,1102.0
0.12424849699398798,0.7825651302605211,1224.0
0.11222444889779559,0.7955911823647295,1346.0
0.10120240480961924,0.814629258517034,1469.0
0.09308617234468937,0.808617234468938,1591.0
0.08857715430861723,0.8126252505010021,1714.0
0.08356713426853708,0.8206412825651302,1836.0
