A,P,time
1.0,0.0,0.0
0.8612487611496532,0.13280475718533202,27.0
0.7690782953419228,0.22200198216055503,54.0
0.6897918731417245,0.3032705649157582,81.0
0.6154608523290387,0.3756194251734391,108.0
0.5589692765113974,0.4400396432111002,135.0
0.49851337958374636,0.49851337958374636,162.0
0.4410307234886026,0.5480673934588702,189.0
0.3964321110009911,0.5916749256689792,216.0
0.3557978196233895,0.6402378592666007,243.0
0.3221010901883053,0.6689791873141726,270.0
0.28642220019821607,0.7056491575817642,297.0
0.2547076313181368,0.7343904856293361,324.0
0.22993062438057485,0.7512388503468782,351.0
0.20416253716551042,0.7879088206144699,378.0
0.18434093161546086,0.8087215064420218,405.0
0.1655104063429138,0.8285431119920714,432.0
0.14965312190287414,0.8374628344895937,459.0
0.13280475718533202,0.8602576808721507,486.0
0.11892963330029734,0.8761149653121904,513.0
0.10802775024777007,0.8889990089197226,540.0
0.09762140733399406,0.8889990089197226,567.0
0.08721506442021804,0.9028741328047573,594.0
0.07879088206144699,0.9108027750247771,621.0
0.07086223984142716,0.9207135777998019,648.0
0.06372646184340931,0.935579781962339,675.0
0.05817641228939545,0.9345887016848365,702.0
0.05193260654112984,0.9425173439048563,729.0
0.04747274529236868,0.9464816650148663,756.0
0.04281466798810704,0.958374628344896,783.0
0.039246778989098126,0.9484638255698712,810.0
0.0358771060455897,0.9514370664023787,837.0
0.03240832507433102,0.9633300297324084,864.0
0.029435084241823593,0.9563924677898911,891.0
0.02725470763131814,0.9702675916749257,918.0
