A,P,time
1.0,0.0,0.0
0.6244979919678715,0.36244979919678716,2260.0
0.49297188755020077,0.49899598393574296,4520.0
0.40461847389558236,0.5853413654618473,6780.0
0.3393574297188755,0.6636546184738956,9040.0
0.2821285140562249,0.6987951807228915,11299.0
0.24497991967871485,0.7469879518072289,13559.0
0.21385542168674698,0.785140562248996,15819.0
0.18775100401606426,0.7971887550200804,18079.0
0.16265060240963855,0.8283132530120482,20339.0
0.1465863453815261,0.8463855421686747,22599.0
0.12851405622489961,0.8634538152610441,24859.0
0.11445783132530121,0.8744979919678715,27119.0
0.10341365461847389,0.8744979919678715,29379.0
0.09186746987951808,0.9026104417670683,31638.0
0.08413654618473895,0.9036144578313253,33898.0
0.07730923694779117,0.9096385542168675,36158.0
0.06917670682730924,0.9036144578313253,38418.0
0.06435742971887551,0.9236947791164659,40678.0
