P,A
0.0,1.0
0.10657370517928287,0.8774900398406374
0.21115537848605578,0.7669322709163346
0.3057768924302789,0.6703187250996017
0.38645418326693226,0.5976095617529881
0.46314741035856577,0.5129482071713147
0.5318725099601594,0.45119521912350596
0.5906374501992031,0.39840637450199207
0.649402390438247,0.34561752988047806
0.6862549800796812,0.296812749003984
0.7280876494023905,0.2589641434262948
0.7629482071713147,0.22310756972111553
0.7888446215139443,0.19721115537848607
0.8217131474103585,0.1703187250996016
0.8306772908366533,0.148406374501992
0.8615537848605578,0.1294820717131474
0.8794820717131474,0.11254980079681275
0.8874501992031872,0.09621513944223108
0.9053784860557769,0.08386454183266932
0.9203187250996017,0.0741035856573705
0.9173306772908367,0.0644422310756972
0.9312749003984064,0.05667330677290837
0.9382470119521912,0.04830677290836653
0.9382470119521912,0.04243027888446215
0.9601593625498007,0.037350597609561755
0.9551792828685258,0.03217131474103586
0.9601593625498007,0.02858565737051793
0.9511952191235059,0.0250996015936255
0.9691235059760956,0.022111553784860558
