A,P
1.0,0.0
0.8544176706827309,0.0356425702811245
0.7309236947791165,0.10341365461847389
0.6305220883534136,0.17670682730923692
0.5431726907630523,0.2469879518072289
0.46586345381526106,0.3092369477911647
0.3985943775100402,0.36947791164658633
0.34839357429718876,0.43072289156626503
0.2971887550200803,0.47088353413654616
0.2600401606425703,0.5210843373493976
0.22590361445783133,0.5682730923694779
0.19477911646586346,0.5953815261044176
0.1706827309236948,0.6285140562248996
0.1506024096385542,0.6676706827309238
0.12851405622489961,0.6947791164658634
0.11144578313253012,0.714859437751004
0.09879518072289156,0.7409638554216867
0.0856425702811245,0.7550200803212851
0.07590361445783132,0.7781124497991968
0.06757028112449799,0.7891566265060241
0.05973895582329317,0.8042168674698795
0.05240963855421687,0.8152610441767069
0.0464859437751004,0.8333333333333333
0.04126506024096385,0.8343373493975903
0.03654618473895582,0.8463855421686747
0.03273092369477911,0.8634538152610441
0.029417670682730924,0.8534136546184738
0.026004016064257028,0.8734939759036144
0.023493975903614458,0.8865461847389559
0.021184738955823294,0.8825301204819277
0.019176706827309237,0.892570281124498
0.017269076305220885,0.8955823293172691
0.015562248995983935,0.892570281124498
0.014357429718875502,0.9016064257028112
0.013052208835341365,0.9046184738955824
0.012048192771084338,0.8905622489959839
0.011144578313253013,0.9056224899598394
0.01034136546184739,0.9166666666666667
