A,P,time
1.0,0.0,0.0
0.8410462776659959,0.16297786720321933,19.4
0.6951710261569416,0.30482897384305835,38.8
0.5814889336016096,0.4225352112676056,58.2
0.4758551307847082,0.5251509054325956,77.6
0.39537223340040245,0.6056338028169014,97.0
0.3319919517102616,0.6750503018108652,116.0
0.278672032193159,0.7364185110663983,136.0
0.2313883299798793,0.7716297786720322,155.0
0.19315895372233402,0.8058350100603622,175.0
0.16297786720321933,0.8410462776659959,194.0
0.13782696177062376,0.8601609657947686,213.0
0.11971830985915492,0.8883299798792756,233.0
0.10462776659959758,0.89738430583501,252.0
0.09104627766599598,0.9114688128772637,272.0
0.08108651911468813,0.9044265593561368,291.0
0.07283702213279679,0.9265593561368209,310.0
0.06700201207243461,0.9396378269617707,330.0
0.06096579476861167,0.9446680080482897,349.0
0.056941649899396374,0.9507042253521126,369.0
0.05402414486921529,0.9466800804828973,388.0
