A,P,time
1.0,0.0,0.0
0.8713858424725823,0.1206380857427717,21.2
0.7647058823529412,0.2293120638085743,42.4
0.6749750747756731,0.3250249252243271,63.6
0.5822532402791626,0.411764705882353,84.8
0.510468594217348,0.4915254237288136,106.0
0.44566301096709876,0.5463609172482553,127.0
0.39182452642073784,0.6071784646061815,148.0
0.33998005982053847,0.6530408773678964,170.0
0.29710867397806584,0.7008973080757727,191.0
0.26121635094715856,0.7387836490528416,212.0
0.2273180458624128,0.7776669990029912,233.0
0.2033898305084746,0.7886340977068795,254.0
0.17846460618145565,0.8185443668993021,276.0
0.156530408773679,0.8315054835493519,297.0
0.1415752741774676,0.8504486540378864,318.0
0.12662013958125626,0.8783649052841477,339.0
0.11266201395812564,0.8783649052841477,360.0
0.1016949152542373,0.8913260219341975,382.0
0.09162512462612164,0.9132602193419742,403.0
0.0852442671984048,0.9052841475573281,424.0
0.07706879361914258,0.9252243270189433,445.0
0.07198404785643071,0.9162512462612165,466.0
0.06799601196410768,0.9192422731804588,488.0
0.06231306081754737,0.9312063808574279,509.0
0.0597208374875374,0.9351944167497508,530.0
