A,P
1.0,0.0
0.3575697211155378,0.04103585657370518
0.3406374501992032,0.08207171314741037
0.3237051792828685,0.12250996015936255
0.30876494023904383,0.16434262948207173
0.2938247011952191,0.20219123505976097
0.27490039840637454,0.24302788844621515
0.2599601593625498,0.28087649402390436
0.24800796812749004,0.32171314741035856
0.2310756972111554,0.36354581673306774
0.2151394422310757,0.40537848605577687
0.19920318725099603,0.44123505976095617
0.1852589641434263,0.48705179282868527
0.16832669322709165,0.5219123505976095
0.15438247011952191,0.5627490039840637
0.13745019920318727,0.601593625498008
0.12250996015936255,0.646414342629482
0.10856573705179283,0.6792828685258965
0.09382470119521913,0.7191235059760956
0.07928286852589642,0.7529880478087649
0.06543824701195218,0.7908366533864543
0.05229083665338645,0.8227091633466135
0.0401394422310757,0.8605577689243028
0.028685258964143426,0.8934262948207171
0.019123505976095617,0.9203187250996017
0.011553784860557768,0.947211155378486
0.0067529880478087645,0.9671314741035856
0.003754980079681275,0.9721115537848606
0.002051792828685259,0.9780876494023905
0.0011254980079681274,0.9820717131474104
