A,P
0.0,0.0
1.0,0.3546099290780142
0.773049645390071,0.5815602836879432
0.6226950354609929,0.747517730496454
0.5134751773049645,0.875177304964539
0.42127659574468085,0.9517730496453902
0.36028368794326243,1.025531914893617
0.3021276595744681,1.0780141843971631
0.2553191489361702,1.1163120567375888
0.21843971631205675,1.1659574468085105
0.18581560283687945,1.1929078014184398
0.16170212765957448,1.221276595744681
0.14028368794326243,1.2411347517730498
0.1224113475177305,1.2595744680851064
0.10680851063829788,1.295035460992908
0.09276595744680852,1.3049645390070923
0.08127659574468085,1.2865248226950357
0.07276595744680851,1.3120567375886527
0.06354609929078014,1.3333333333333333
0.05687943262411348,1.3234042553191492
0.052056737588652494,1.3404255319148937
0.04595744680851064,1.346099290780142
