A,P
0.0,0.0
1.0,0.2705248990578735
0.8061911170928667,0.4831763122476447
0.6662180349932705,0.6231493943472409
0.5639300134589502,0.740242261103634
0.4697173620457604,0.8277254374158816
0.40915208613728127,0.8923283983849261
0.34589502018842533,0.9488559892328398
0.3041722745625841,1.0067294751009421
0.2637954239569314,1.0511440107671601
0.23014804845222075,1.0767160161507403
0.2032301480484522,1.1130551816958276
0.18034993270524902,1.1251682368775235
0.15881561238223418,1.154777927321669
0.14131897711978464,1.1749663526244953
0.12382234185733512,1.189771197846568
0.1107671601615074,1.1911170928667565
0.09811574697173621,1.2247644683714671
0.08882907133243607,1.2247644683714671
0.07954239569313594,1.2355316285329745
0.07227456258411843,1.2301480484522207
0.06500672947510094,1.2489905787348587
0.059219380888290714,1.2557200538358009
0.05383580080753701,1.2462987886944819
