A,P
1.0,0.0
0.03894945490584738,0.24677898909811696
0.029633300297324087,0.4192269573835481
0.02329038652130823,0.5500495540138752
0.018136769078295343,0.6352824578790883
0.01427155599603568,0.713577799801784
0.011199207135778,0.7740336967294352
0.00893954410307235,0.8186323092170467
0.007086223984142716,0.8553022794846383
0.005678889990089198,0.8761149653121904
0.0044598612487611496,0.9207135777998019
0.003617443012884044,0.9028741328047573
0.0028741328047571855,0.9365708622398414
0.0022497522299306243,0.9405351833498514
0.001833498513379584,0.9494549058473737
0.0014469772051536175,0.9454905847373638
0.001159563924677899,0.9752229930624381
0.0,0.9653121902874133
