A,P
1.0,0.0
0.8960396039603961,0.09663366336633664
0.8108910891089108,0.18415841584158416
0.7227722772277227,0.2613861386138614
0.6613861386138614,0.3336633663366337
0.5881188118811881,0.39603960396039606
0.5267326732673268,0.4495049504950495
0.47227722772277225,0.500990099009901
0.4267326732673267,0.5475247524752476
0.38514851485148516,0.597029702970297
0.3455445544554455,0.6188118811881188
0.31485148514851485,0.6673267326732674
0.2851485148514851,0.700990099009901
0.2524752475247525,0.7297029702970297
0.22772277227722773,0.7485148514851485
0.20594059405940593,0.7693069306930693
0.18613861386138614,0.7831683168316832
0.16732673267326734,0.8138613861386138
0.15148514851485148,0.8217821782178217
0.13564356435643565,0.8316831683168316
0.12277227722772277,0.8455445544554455
0.11089108910891089,0.8594059405940594
0.09891089108910892,0.8762376237623762
0.0892079207920792,0.8841584158415842
0.08148514851485149,0.8940594059405941
0.07247524752475247,0.8861386138613861
0.06514851485148515,0.9138613861386139
0.05871287128712871,0.9158415841584159
0.05306930693069307,0.9148514851485149
0.04792079207920792,0.9207920792079208
0.043069306930693066,0.9356435643564356
0.038514851485148514,0.9277227722772278
0.03475247524752475,0.9376237623762376
0.031485148514851485,0.9297029702970296
0.02792079207920792,0.9495049504950495
0.025940594059405943,0.9376237623762376
