A,P,time
1.0,0.0,0.0
0.9049049049049049,0.04284284284284284,0.211
0.8498498498498498,0.08558558558558559,0.422
0.8038038038038039,0.12912912912912913,0.633
0.7677677677677678,0.17317317317317316,0.844
0.7207207207207207,0.2122122122122122,1.055
0.6836836836836837,0.25825825825825827,1.266
0.6456456456456456,0.3023023023023023,1.477
0.5945945945945945,0.3443443443443443,1.688
0.5605605605605606,0.3793793793793794,1.898
0.5195195195195196,0.42542542542542544,2.109
0.47947947947947944,0.4664664664664665,2.32
0.43743743743743746,0.5055055055055055,2.531
0.39739739739739743,0.5485485485485486,2.742
0.35835835835835833,0.5825825825825826,2.953
0.32432432432432434,0.6266266266266266,3.164
0.2882882882882883,0.6576576576576577,3.375
0.25625625625625625,0.7037037037037036,3.586
0.22422422422422422,0.7297297297297297,3.797
0.1921921921921922,0.7657657657657658,4.008
0.16316316316316318,0.7927927927927928,4.219
0.13513513513513514,0.8128128128128129,4.43
0.11111111111111112,0.8498498498498498,4.641
0.09019019019019019,0.8718718718718719,4.852
0.07087087087087088,0.9059059059059059,5.063
0.05585585585585586,0.9159159159159159,5.274
0.043243243243243246,0.9359359359359359,5.484
0.03333333333333334,0.95995995995996,5.695
0.025525525525525523,0.9619619619619619,5.906
0.01991991991991992,0.9729729729729729,6.117
0.015415415415415416,0.9729729729729729,6.328
0.012412412412412413,0.986986986986987,6.539
0.01011011011011011,0.986986986986987,6.75
0.008398398398398399,0.986986986986987,6.961
0.007197197197197198,0.97997997997998,7.172
