A,P,time
1.0,0.0,0.0
0.8244047619047619,0.08412698412698413,0.276
0.7400793650793651,0.16666666666666669,0.552
0.6587301587301587,0.2509920634920635,0.828
0.5714285714285714,0.3313492063492064,1.104
0.5,0.4087301587301587,1.379
0.41666666666666663,0.4880952380952381,1.655
0.35218253968253965,0.5714285714285714,1.931
0.2787698412698413,0.638888888888889,2.207
0.21726190476190477,0.7043650793650793,2.483
0.15972222222222224,0.7658730158730159,2.759
0.11111111111111112,0.8224206349206349,3.035
0.07390873015873016,0.871031746031746,3.311
0.04702380952380952,0.9186507936507937,3.586
0.030257936507936508,0.9305555555555555,3.862
0.019345238095238096,0.9583333333333333,4.138
0.013095238095238096,0.9603174603174602,4.414
0.009226190476190475,0.9662698412698413,4.69
