A,P,time
1.0,0.0,0.0
0.852589641434263,0.13147410358565736,6328.0
0.7529880478087649,0.24302788844621515,12655.0
0.6543824701195219,0.3326693227091634,18983.0
0.5786852589641434,0.41533864541832666,25310.0
0.5119521912350598,0.4850597609561753,31638.0
0.45916334661354585,0.5368525896414343,37966.0
0.4123505976095617,0.5756972111553784,44293.0
0.37649402390438247,0.6284860557768924,50621.0
0.34661354581673304,0.6553784860557769,56948.0
0.3187250996015936,0.6733067729083666,63276.0
0.2928286852589641,0.6912350597609561,69604.0
0.27888446215139445,0.7131474103585657,75931.0
0.2649402390438247,0.7211155378486056,82259.0
0.250996015936255,0.7410358565737052,88586.0
0.24402390438247012,0.7579681274900398,94914.0
0.23605577689243026,0.7589641434262948,101242.0
0.22908366533864544,0.7559760956175299,107569.0
0.22111553784860558,0.7669322709163346,113897.0
0.21812749003984064,0.7778884462151394,120224.0
0.21414342629482072,0.7709163346613546,126552.0
