A,P,time
1.0,0.0,0.0
0.7590361445783133,0.2389558232931727,1808.0
0.5833333333333333,0.4226907630522088,3616.0
0.4407630522088353,0.5542168674698795,5424.0
0.34036144578313254,0.6526104417670683,7231.0
0.26706827309236947,0.7339357429718876,9039.0
0.20582329317269074,0.7991967871485944,10847.0
0.16164658634538154,0.8333333333333333,12655.0
0.12951807228915663,0.8694779116465864,14463.0
0.10441767068273092,0.9006024096385542,16271.0
0.08473895582329317,0.9136546184738956,18079.0
0.06907630522088354,0.926706827309237,19887.0
0.058935742971887556,0.9367469879518073,21694.0
0.05080321285140562,0.9467871485943775,23502.0
0.04417670682730923,0.9487951807228915,25310.0
0.038955823293172695,0.963855421686747,27118.0
