P,A
1.179245283018868,0.0
1.0153301886792454,0.11792452830188681
0.8891509433962265,0.2393867924528302
0.7959905660377359,0.3419811320754717
0.7051886792452831,0.4351415094339623
0.6273584905660378,0.5070754716981132
0.5530660377358491,0.5707547169811321
0.5023584905660378,0.6261792452830189
0.4492924528301887,0.6875
0.4033018867924529,0.7334905660377359
0.36556603773584906,0.7747641509433962
0.3408018867924528,0.7912735849056605
0.3066037735849057,0.8278301886792453
0.28537735849056606,0.8514150943396226
0.2641509433962264,0.8643867924528302
0.2429245283018868,0.8867924528301887
0.22759433962264153,0.9056603773584906
0.21816037735849056,0.9316037735849058
0.205188679245283,0.9162735849056605
0.19457547169811323,0.9422169811320755
0.18278301886792453,0.9516509433962265
0.17806603773584906,0.9587264150943395
0.17099056603773585,0.9705188679245282
0.16509433962264153,0.972877358490566
0.15801886792452832,0.9752358490566038
0.1556603773584906,0.9716981132075472
0.1509433962264151,0.9787735849056604
0.14858490566037735,0.9823113207547169
0.14504716981132076,1.0
0.14268867924528303,0.9858490566037735
