A,P,time
1.0,0.0,0.0
0.8676028084252758,0.13640922768304917,151.0
0.7602808425275828,0.24272818455366096,303.0
0.6700100300902708,0.3319959879638917,454.0
0.5947843530591775,0.40722166499498497,605.0
0.5175526579739218,0.4844533600802407,757.0
0.46138415245737213,0.5466399197592778,908.0
0.40722166499498497,0.592778335005015,1059.0
0.35907723169508526,0.6469408224674023,1211.0
0.31895687061183553,0.6820461384152458,1362.0
0.28786359077231694,0.7211634904714143,1513.0
0.25376128385155466,0.7452357071213641,1665.0
0.22668004012036108,0.7642928786359078,1816.0
0.2046138415245737,0.802407221664995,1967.0
0.1835506519558676,0.8264794383149447,2118.0
0.16449348044132397,0.8345035105315948,2270.0
0.15045135406218654,0.8495486459378134,2421.0
0.1354062186559679,0.8706118355065195,2572.0
0.12537612838515547,0.8776328986960883,2724.0
0.1123370110330993,0.8896690070210632,2875.0
0.10431293881644935,0.8946840521564694,3026.0
0.0950852557673019,0.9047141424272819,3178.0
0.08926780341023069,0.9027081243731194,3329.0
0.08264794383149449,0.9157472417251755,3480.0
0.07713139418254764,0.929789368104313,3632.0
0.07251755265797392,0.9197592778335005,3783.0
0.0683049147442327,0.9358074222668005,3934.0
0.06449348044132397,0.9408224674022065,4086.0
0.061985957873620864,0.9418254764292878,4237.0
