A,P,time
1.0,0.0,0.0
0.8102409638554218,0.19477911646586346,148.0
0.6666666666666667,0.33032128514056225,296.0
0.5562248995983936,0.4487951807228916,444.0
0.46285140562249,0.5391566265060241,592.0
0.3855421686746988,0.6114457831325301,740.0
0.3242971887550201,0.6736947791164659,888.0
0.2740963855421687,0.717871485943775,1036.0
0.23192771084337352,0.7620481927710844,1184.0
0.19477911646586346,0.8042168674698795,1332.0
0.16867469879518074,0.8303212851405622,1480.0
0.1465863453815261,0.8473895582329317,1627.0
0.12751004016064257,0.8704819277108433,1775.0
0.11345381526104419,0.8825301204819277,1923.0
0.09899598393574296,0.9056224899598394,2071.0
0.08865461847389558,0.9156626506024097,2219.0
0.0791164658634538,0.924698795180723,2367.0
0.07269076305220884,0.9317269076305221,2515.0
0.06676706827309237,0.9427710843373494,2663.0
0.06234939759036145,0.9327309236947792,2811.0
0.058935742971887556,0.9467871485943775,2959.0
0.05481927710843374,0.9538152610441767,3107.0
