P,A
1.0668080593849418,0.0
0.9565217391304348,0.08303287380699893
0.865323435843054,0.16224814422057265
0.8027571580063627,0.23753976670201488
0.7306468716861082,0.3064687168610816
0.6638388123011665,0.3743372216330859
0.6076352067868505,0.42948038176033937
0.5503711558854719,0.4846235418875928
0.4931071049840934,0.542948038176034
0.4559915164369035,0.5896076352067869
0.41145281018027574,0.6330858960763521
0.3711558854718982,0.6776246023329799
0.33085896076352067,0.7073170731707318
0.3064687168610816,0.7444326617179216
0.2746553552492047,0.76033934252386
0.2460233297985154,0.7942735949098622
0.22693531283138918,0.8197242841993638
0.20254506892895016,0.8441145281018029
0.1855779427359491,0.865323435843054
0.16861081654294804,0.8812301166489925
0.1537645811240721,0.8897136797454931
0.13997879109225878,0.9013785790031814
0.12725344644750797,0.9130434782608696
0.1166489925768823,0.9289501590668081
0.10604453870625664,0.9374337221633087
0.09777306468716862,0.9395546129374338
0.09066808059384943,0.9544008483563097
0.08292682926829269,0.9671261930010605
0.07582184517497349,0.9703075291622483
0.07136797454931071,0.9734888653234359
0.06617179215270413,0.9703075291622483
0.06341463414634146,0.9893955461293744
0.05747613997879109,0.9787910922587487
0.05471898197242842,0.9978791092258749
0.05153764581124072,1.0
