A,P,time
1.0,0.0,0.0
0.7188755020080321,0.25,6381.0
0.5853413654618473,0.3714859437751004,12762.0
0.49096385542168675,0.45783132530120485,19142.0
0.43072289156626503,0.5261044176706827,25523.0
0.38353413654618473,0.575301204819277,31904.0
0.33032128514056225,0.6174698795180723,38285.0
0.29618473895582326,0.6576305220883535,44666.0
0.26305220883534136,0.6887550200803213,51046.0
0.2389558232931727,0.7118473895582329,57427.0
0.21285140562248994,0.7389558232931727,63808.0
0.1927710843373494,0.7560240963855421,70189.0
0.17469879518072287,0.7761044176706827,76570.0
0.15863453815261044,0.7881526104417671,82950.0
0.14156626506024095,0.8042168674698795,89331.0
0.13152610441767068,0.8222891566265059,95712.0
0.1184738955823293,0.8353413654618473,102093.0
0.10742971887550201,0.8373493975903614,108474.0
0.09759036144578313,0.8504016064257028,114854.0
0.08995983935742972,0.8544176706827309,121235.0
0.0817269076305221,0.8604417670682731,127616.0
0.0753012048192771,0.8714859437751004,133997.0
0.06777108433734941,0.8785140562248996,140377.0
0.06224899598393574,0.9046184738955824,146758.0
0.05672690763052209,0.8945783132530121,153139.0
0.05210843373493976,0.9016064257028112,159520.0
0.048092369477911644,0.8955823293172691,165901.0
0.04357429718875502,0.9066265060240964,172281.0
0.04006024096385542,0.9016064257028112,178662.0
0.036947791164658635,0.9226907630522089,185043.0
0.033835341365461846,0.9126506024096386,191424.0
0.03102409638554217,0.9136546184738956,197805.0
0.028313253012048192,0.9166666666666667,204185.0
0.025903614457831327,0.924698795180723,210566.0
0.023795180722891565,0.9196787148594378,216947.0
