A,P,time
1.0,0.0,0.0
0.7823470411233702,0.21163490471414242,0.883
0.6278836509528586,0.362086258776329,1.765
0.522567703109328,0.4754262788365095,2.648
0.4493480441323972,0.5536609829488466,3.531
0.38615847542627885,0.6088264794383149,4.413
0.33801404212637914,0.6509528585757272,5.296
0.3059177532597793,0.6930792377131394,6.179
0.2778335005015045,0.716148445336008,7.061
0.2587763289869609,0.7412236710130391,7.944
0.24373119358074222,0.7432296890672015,8.827
0.23169508525576732,0.7602808425275828,9.709
0.22266800401203612,0.769307923771314,10.59
0.21464393179538616,0.7773319959879639,11.47
0.20962888665997992,0.7863590772316951,12.36
0.2066198595787362,0.7813440320962889,13.24
