A,P,time
0.0,1.0861141011840687,0.0
0.4058127018299246,0.6437029063509149,1728.0
0.5618945102260495,0.4822389666307858,3456.0
0.6673842841765338,0.38320775026910653,5184.0
0.7373519913885899,0.3078579117330462,6912.0
0.7965554359526372,0.24757804090419805,8641.0
0.8299246501614639,0.20990312163616792,10369.0
0.8719052744886976,0.17653390742734124,12097.0
0.8762109795479008,0.14854682454251883,13825.0
0.921420882669537,0.12594187298170076,15553.0
0.9429494079655543,0.10731969860064584,17281.0
0.9580193756727664,0.09235737351991388,19009.0
0.9634015069967707,0.0798708288482239,20737.0
0.9677072120559741,0.0681377825618945,22466.0
0.9838536060279871,0.05898815931108719,24194.0
0.9946178686759957,0.052206673842841764,25922.0
1.0,0.0457481162540366,27650.0
1.0,0.040473627556512376,29378.0
