A,P,time
1.0,0.0,0.0
0.7813121272365805,0.21669980119284293,5122.0
0.6033797216699801,0.3807157057654076,10245.0
0.48111332007952284,0.5149105367793241,15367.0
0.3717693836978131,0.6182902584493042,20489.0
0.2952286282306163,0.7007952286282306,25612.0
0.23658051689860835,0.7604373757455268,30734.0
0.18389662027833,0.8121272365805169,35856.0
0.14413518886679919,0.8449304174950298,40979.0
0.11630218687872763,0.8727634194831014,46101.0
0.09165009940357853,0.8986083499005965,51223.0
0.07326043737574553,0.9194831013916501,56346.0
0.058548707753479125,0.9333996023856859,61468.0
0.048011928429423464,0.9502982107355864,66590.0
0.03817097415506958,0.9652087475149105,71713.0
0.03170974155069582,0.9622266401590457,76835.0
