A,P,time
1.0,0.0,0.0
0.8065802592223331,0.18644067796610173,8537.0
0.6530408773678964,0.3379860418743769,17075.0
0.5383848454636093,0.46061814556331016,25612.0
0.444666001994018,0.5543369890329014,34149.0
0.3559322033898305,0.6390827517447658,42686.0
0.29411764705882354,0.7028913260219343,51224.0
0.23728813559322035,0.7597208374875375,59761.0
0.19242273180458627,0.8055832502492524,68298.0
0.1585244267198405,0.8414755732801595,76836.0
0.12961116650049853,0.8723828514456631,85373.0
0.10667996011964109,0.8833499501495514,93910.0
0.08713858424725825,0.9112662013958127,102447.0
0.0707876370887338,0.9212362911266203,110985.0
0.058723828514456636,0.9471585244267199,119522.0
0.0477567298105683,0.9481555333998006,128059.0
0.039880358923230316,0.951146560319043,136596.0
0.03330009970089731,0.9670987038883351,145134.0
0.027517447657028914,0.9680957128614158,153671.0
