A,P,time
1.0,0.0,0.0
0.8943661971830986,0.10663983903420522,3099.0
0.801810865191147,0.20321931589537226,6198.0
0.7092555331991951,0.2887323943661972,9298.0
0.6438631790744467,0.3601609657947686,12397.0
0.5784708249496981,0.43259557344064387,15496.0
0.5130784708249497,0.4949698189134809,18595.0
0.45573440643863183,0.5523138832997988,21695.0
0.4104627766599597,0.5975855130784709,24794.0
0.3641851106639839,0.6348088531187123,27893.0
0.3269617706237425,0.6841046277665996,30992.0
0.29275653923541245,0.7072434607645874,34092.0
0.2635814889336016,0.7394366197183099,37191.0
0.23340040241448692,0.7655935613682092,40290.0
0.21026156941649898,0.7967806841046278,43389.0
0.19114688128772636,0.8169014084507042,46488.0
0.16901408450704228,0.8410462776659959,49588.0
0.15191146881287726,0.8621730382293763,52687.0
0.1358148893360161,0.8722334004024145,55786.0
0.12173038229376257,0.8832997987927566,58885.0
0.11066398390342053,0.8933601609657947,61985.0
0.0982897384305835,0.9054325955734407,65084.0
0.08853118712273642,0.9225352112676056,68183.0
0.07967806841046278,0.93158953722334,71282.0
0.07032193158953723,0.9396378269617707,74381.0
0.06488933601609659,0.9396378269617707,77481.0
0.05724346076458752,0.9507042253521126,80580.0
0.05181086519114688,0.9607645875251508,83679.0
0.04647887323943662,0.9517102615694164,86778.0
0.041851106639839035,0.9577464788732394,89878.0
0.03742454728370221,0.96579476861167,92977.0
0.03420523138832998,0.9738430583501005,96076.0
0.031287726358148894,0.9778672032193159,99175.0
0.028169014084507043,0.9728370221327968,102275.0
0.02545271629778672,0.9778672032193159,105374.0
0.023138832997987926,0.9839034205231388,108473.0
