P,A
0.0,1.0
0.045436507936507935,0.9206349206349207
0.0941468253968254,0.8700396825396826
0.14484126984126983,0.8253968253968254
0.19543650793650794,0.7757936507936508
0.25297619047619047,0.7152777777777778
0.3115079365079365,0.6626984126984128
0.38591269841269843,0.5932539682539683
0.44642857142857145,0.5228174603174603
0.5287698412698413,0.43452380952380953
0.6220238095238095,0.3462301587301587
0.7351190476190476,0.24007936507936506
0.8660714285714286,0.09851190476190476
0.9742063492063492,0.0071726190476190475
0.9821428571428571,0.00617063492063492
