A,P,time
1.0,0.0,0.0
0.8917004048582996,0.11538461538461539,1644.0
0.7925101214574899,0.21963562753036436,3287.0
0.7024291497975708,0.3097165991902834,4931.0
0.618421052631579,0.3876518218623482,6574.0
0.5587044534412956,0.45748987854251016,8218.0
0.4898785425101215,0.521255060728745,9861.0
0.4331983805668016,0.575910931174089,11505.0
0.3896761133603239,0.6255060728744939,13148.0
0.3400809716599191,0.667004048582996,14792.0
0.3026315789473684,0.7135627530364372,16435.0
0.27125506072874495,0.7378542510121457,18079.0
0.2368421052631579,0.7692307692307693,19723.0
0.21356275303643724,0.7925101214574899,21366.0
0.19230769230769232,0.8228744939271254,23010.0
0.17105263157894737,0.8360323886639676,24653.0
0.1508097165991903,0.8623481781376519,26297.0
0.1325910931174089,0.8775303643724697,27940.0
0.1174089068825911,0.888663967611336,29584.0
0.10526315789473684,0.902834008097166,31227.0
0.09321862348178138,0.9089068825910932,32871.0
0.08319838056680162,0.9352226720647774,34514.0
0.07297570850202428,0.937246963562753,36158.0
0.06568825910931174,0.937246963562753,37802.0
0.05819838056680162,0.9423076923076924,39445.0
0.051518218623481785,0.9412955465587045,41089.0
0.04625506072874494,0.9585020242914979,42732.0
0.0409919028340081,0.9686234817813765,44376.0
0.036639676113360324,0.979757085020243,46019.0
0.03248987854251012,0.9858299595141701,47663.0
0.028846153846153848,0.9807692307692307,49306.0
0.025607287449392713,0.9888663967611336,50950.0
0.022874493927125504,0.9949392712550608,52593.0
0.020445344129554656,0.9919028340080972,54237.0
