A,P,time
1.0,0.0,0.0
0.7627952755905512,0.21948818897637795,2260.0
0.5964566929133858,0.390748031496063,4520.0
0.4645669291338582,0.5118110236220472,6780.0
0.36515748031496065,0.6210629921259843,9039.0
0.28346456692913385,0.7076771653543307,11299.0
0.2234251968503937,0.7559055118110236,13559.0
0.17519685039370078,0.811023622047244,15819.0
0.13681102362204725,0.8395669291338582,18079.0
0.10728346456692914,0.8700787401574803,20339.0
0.08395669291338582,0.8996062992125985,22599.0
0.06653543307086614,0.9163385826771654,24859.0
0.052263779527559055,0.9370078740157479,27118.0
0.04094488188976378,0.9399606299212598,29378.0
0.031791338582677166,0.9537401574803149,31638.0
0.02509842519685039,0.9498031496062992,33898.0
