A,P,time
0.0,1.0851528384279476,0.0
0.1222707423580786,0.955240174672489,0.023
0.2412663755458515,0.8417030567685589,0.046
0.3558951965065502,0.7248908296943232,0.069
0.4563318777292576,0.6233624454148471,0.092
0.5589519650655022,0.5283842794759825,0.115
0.6408296943231441,0.43777292576419213,0.138
0.7161572052401747,0.3646288209606987,0.161
0.7794759825327511,0.2991266375545852,0.184
0.8449781659388647,0.2445414847161572,0.207
0.8842794759825328,0.20087336244541484,0.23
0.9213973799126637,0.16593886462882096,0.253
0.9432314410480349,0.14301310043668122,0.276
0.945414847161572,0.12336244541484716,0.299
0.9847161572052402,0.10709606986899564,0.322
0.9956331877729258,0.09628820960698689,0.345
0.9978165938864629,0.08919213973799126,0.368
0.9912663755458515,0.08253275109170305,0.391
1.0,0.07882096069868995,0.414
