A,P,time
1.0,0.0,0.0
0.8648648648648648,0.13813813813813816,3092.0
0.7227227227227226,0.2672672672672673,6185.0
0.6106106106106106,0.3803803803803804,9277.0
0.5105105105105106,0.48448448448448445,12370.0
0.4204204204204204,0.5765765765765766,15462.0
0.34234234234234234,0.6586586586586587,18555.0
0.2782782782782783,0.7237237237237237,21647.0
0.22022022022022023,0.7717717717717718,24739.0
0.17817817817817816,0.8208208208208208,27832.0
0.13913913913913914,0.8588588588588588,30924.0
0.11011011011011011,0.9019019019019019,34017.0
0.08448448448448449,0.913913913913914,37109.0
0.06536536536536536,0.9209209209209209,40201.0
0.05085085085085085,0.9489489489489489,43294.0
0.039639639639639644,0.9529529529529529,46386.0
0.03053053053053053,0.9689689689689689,49479.0
0.023523523523523524,0.970970970970971,52571.0
0.01811811811811812,0.991991991991992,55664.0
0.013913913913913913,0.9829829829829829,58756.0
