A,P,time
1.0,0.0,0.0
0.859251968503937,0.11023622047244094,1644.0
0.7529527559055118,0.21259842519685038,3287.0
0.6702755905511811,0.30708661417322836,4931.0
0.577755905511811,0.39665354330708663,6574.0
0.5059055118110236,0.47539370078740156,8218.0
0.42913385826771655,0.5403543307086615,9861.0
0.37106299212598426,0.6072834645669292,11505.0
0.3139763779527559,0.6673228346456693,13148.0
0.2627952755905512,0.7214566929133858,14792.0
0.21850393700787402,0.7529527559055118,16435.0
0.18503937007874016,0.7982283464566929,18079.0
0.1545275590551181,0.8297244094488189,19723.0
0.125,0.8454724409448818,21366.0
0.10531496062992125,0.8651574803149606,23010.0
0.08523622047244094,0.8986220472440946,24653.0
0.06938976377952755,0.9133858267716536,26297.0
0.05748031496062992,0.9261811023622046,27940.0
0.046456692913385826,0.9301181102362204,29584.0
0.03828740157480315,0.9468503937007874,31227.0
0.030708661417322834,0.9438976377952756,32871.0
0.024999999999999998,0.9468503937007874,34514.0
0.02047244094488189,0.9635826771653543,36158.0
