P,A
1.0385818561001043,0.0
0.8696558915537018,0.17935349322210636
0.713242961418144,0.32116788321167883
0.6068821689259646,0.44525547445255476
0.4921793534932221,0.5474452554744526
0.4171011470281544,0.6204379562043796
0.34932221063607927,0.6903023983315955
0.29197080291970806,0.7361835245046924
0.2429614181438999,0.794577685088634
0.21063607924921796,0.8289885297184568
0.1762252346193952,0.8602711157455682
0.14911366006256516,0.8821689259645464
0.12721584984358708,0.9030239833159541
0.1105318039624609,0.9301355578727842
0.09217935349322212,0.9395203336809177
0.08018769551616267,0.9572471324296142
0.06861313868613139,0.9718456725755996
0.059645464025026074,0.9791449426485923
0.050886339937434834,0.986444212721585
0.045464025026068826,0.9947862356621481
0.03983315954118874,1.0
0.03503649635036496,0.9979144942648592
