P,A
1.0524109014675054,0.0
0.8637316561844863,0.1928721174004193
0.6928721174004193,0.34905660377358494
0.5723270440251573,0.46855345911949686
0.4737945492662474,0.5681341719077568
0.38784067085953877,0.6582809224318659
0.3228511530398323,0.7285115303983228
0.26939203354297697,0.7924528301886793
0.22536687631027255,0.8155136268343817
0.18448637316561844,0.8574423480083857
0.1540880503144654,0.888888888888889
0.12997903563941302,0.9109014675052411
0.1090146750524109,0.939203354297694
0.09161425576519917,0.9517819706498952
0.07756813417190776,0.9675052410901468
0.0669811320754717,0.9842767295597484
0.056813417190775685,0.9811320754716982
0.04926624737945493,0.9968553459119497
0.04245283018867925,0.9968553459119497
0.03721174004192872,1.0
