A,P
1.0,0.0
0.06600790513833991,0.16699604743083005
0.05681818181818182,0.2954545454545454
0.04723320158102767,0.4021739130434782
0.040711462450592886,0.4871541501976284
0.03448616600790514,0.5612648221343873
0.029644268774703556,0.6185770750988142
0.025889328063241106,0.6739130434782609
0.022233201581027668,0.6966403162055336
0.0191699604743083,0.7381422924901185
0.016897233201581027,0.7806324110671937
0.014624505928853756,0.7954545454545455
0.01284584980237154,0.8349802371541502
0.01116600790513834,0.8517786561264822
0.009693675889328063,0.8517786561264822
0.008616600790513834,0.8705533596837944
0.007529644268774703,0.8843873517786561
0.006581027667984189,0.8903162055335968
0.005859683794466403,0.9120553359683795
0.005128458498023716,0.9150197628458498
0.004535573122529645,0.9150197628458498
0.00408102766798419,0.9239130434782609
0.0035770750988142292,0.9298418972332015
0.003191699604743083,0.9377470355731224
0.0027964426877470356,0.9565217391304347
0.002490118577075099,0.9515810276679841
