P,A
0.0,1.0
0.05802592223330011,0.8983050847457629
0.11764705882352942,0.8424725822532404
0.17547357926221338,0.7836490528414757
0.23928215353938187,0.7238285144566302
0.3030907278165504,0.6580259222333003
0.3659022931206381,0.5972083748753739
0.4366899302093719,0.527417746759721
0.5044865403788634,0.4536390827517448
0.5812562313060817,0.38185443668993024
0.659022931206381,0.3120638085742772
0.7347956131605186,0.23828514456630112
0.8155533399800599,0.16849451645064809
0.8544366899302095,0.11665004985044868
0.893320039880359,0.08384845463609172
0.926221335992024,0.06789631106679961
0.9341974077766702,0.059521435692921246
0.9202392821535396,0.05643070787637089
